-4.388592529296875000e+01,-2.490449523925781250e+01,5.820000000000000000e+02
-4.317892074584960938e+01,-2.486170387268066406e+01,5.810000000000000000e+02
-4.247409439086914062e+01,-2.481891250610351562e+01,5.800000000000000000e+02
-4.184358596801757812e+01,-2.481891250610351562e+01,5.800000000000000000e+02
-4.114202117919921875e+01,-2.477612113952636719e+01,5.790000000000000000e+02
-4.051259613037109375e+01,-2.477612113952636719e+01,5.790000000000000000e+02
-3.981429290771484375e+01,-2.473332977294921875e+01,5.780000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.316258239746093750e+01,-2.357796669006347656e+01,5.510000000000000000e+02
-3.256359863281250000e+01,-2.357796669006347656e+01,5.510000000000000000e+02
-3.190660476684570312e+01,-2.353517532348632812e+01,5.500000000000000000e+02
-3.125178337097167969e+01,-2.349238395690917969e+01,5.490000000000000000e+02
-3.054329872131347656e+01,-2.340680122375488281e+01,5.470000000000000000e+02
-2.989391326904296875e+01,-2.336401176452636719e+01,5.460000000000000000e+02
-2.924670028686523438e+01,-2.332122039794921875e+01,5.450000000000000000e+02
-2.860166358947753906e+01,-2.327842903137207031e+01,5.440000000000000000e+02
-2.795879745483398438e+01,-2.323563766479492188e+01,5.430000000000000000e+02
-2.731810760498046875e+01,-2.319284629821777344e+01,5.420000000000000000e+02
-2.667959403991699219e+01,-2.315005493164062500e+01,5.410000000000000000e+02
-2.604325294494628906e+01,-2.310726356506347656e+01,5.400000000000000000e+02
-2.536194419860839844e+01,-2.302168083190917969e+01,5.380000000000000000e+02
-2.473103904724121094e+01,-2.297888946533203125e+01,5.370000000000000000e+02
-2.410230827331542969e+01,-2.293609809875488281e+01,5.360000000000000000e+02
-2.347574996948242188e+01,-2.289330673217773438e+01,5.350000000000000000e+02
-2.280857276916503906e+01,-2.280772399902343750e+01,5.330000000000000000e+02
-2.218745040893554688e+01,-2.276493453979492188e+01,5.320000000000000000e+02
-2.156850433349609375e+01,-2.272214317321777344e+01,5.310000000000000000e+02
-2.095173072814941406e+01,-2.267935180664062500e+01,5.300000000000000000e+02
-2.033713150024414062e+01,-2.263656044006347656e+01,5.290000000000000000e+02
-1.972470664978027344e+01,-2.259376907348632812e+01,5.280000000000000000e+02
-1.911445426940917969e+01,-2.255097770690917969e+01,5.270000000000000000e+02
-1.850637626647949219e+01,-2.250818634033203125e+01,5.260000000000000000e+02
-1.793457031250000000e+01,-2.250818634033203125e+01,5.260000000000000000e+02
-1.732975387573242188e+01,-2.246539497375488281e+01,5.250000000000000000e+02
-1.675903511047363281e+01,-2.246539497375488281e+01,5.250000000000000000e+02
-1.615748023986816406e+01,-2.242260360717773438e+01,5.240000000000000000e+02
-1.558784866333007812e+01,-2.242260360717773438e+01,5.240000000000000000e+02
-1.498955440521240234e+01,-2.237981224060058594e+01,5.230000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.382597827911376953e+01,-2.233702087402343750e+01,5.220000000000000000e+02
-1.323311996459960938e+01,-2.229422950744628906e+01,5.210000000000000000e+02
-1.266674804687500000e+01,-2.229422950744628906e+01,5.210000000000000000e+02
-1.207715225219726562e+01,-2.225143814086914062e+01,5.200000000000000000e+02
-1.151186847686767578e+01,-2.225143814086914062e+01,5.200000000000000000e+02
-1.092553329467773438e+01,-2.220864677429199219e+01,5.190000000000000000e+02
-1.036133575439453125e+01,-2.220864677429199219e+01,5.190000000000000000e+02
-9.778262138366699219e+00,-2.216585731506347656e+01,5.180000000000000000e+02
-9.215151786804199219e+00,-2.216585731506347656e+01,5.180000000000000000e+02
-8.652042388916015625e+00,-2.216585731506347656e+01,5.180000000000000000e+02
-8.088932037353515625e+00,-2.216585731506347656e+01,5.180000000000000000e+02
-7.511293411254882812e+00,-2.212306594848632812e+01,5.170000000000000000e+02
-6.949270725250244141e+00,-2.212306594848632812e+01,5.170000000000000000e+02
-6.387247562408447266e+00,-2.212306594848632812e+01,5.170000000000000000e+02
-5.825224876403808594e+00,-2.212306594848632812e+01,5.170000000000000000e+02
-5.253021240234375000e+00,-2.208027458190917969e+01,5.160000000000000000e+02
-4.692085266113281250e+00,-2.208027458190917969e+01,5.160000000000000000e+02
-4.131149768829345703e+00,-2.208027458190917969e+01,5.160000000000000000e+02
-3.570214033126831055e+00,-2.208027458190917969e+01,5.160000000000000000e+02
-3.009278297424316406e+00,-2.208027458190917969e+01,5.160000000000000000e+02
-2.443597555160522461e+00,-2.203748321533203125e+01,5.150000000000000000e+02
-1.883748888969421387e+00,-2.203748321533203125e+01,5.150000000000000000e+02
-1.323899984359741211e+00,-2.203748321533203125e+01,5.150000000000000000e+02
-7.640513777732849121e-01,-2.203748321533203125e+01,5.150000000000000000e+02
-2.042026370763778687e-01,-2.203748321533203125e+01,5.150000000000000000e+02
3.549555242061614990e-01,-2.199469184875488281e+01,5.140000000000000000e+02
9.137171506881713867e-01,-2.199469184875488281e+01,5.140000000000000000e+02
1.472478747367858887e+00,-2.199469184875488281e+01,5.140000000000000000e+02
2.031240224838256836e+00,-2.199469184875488281e+01,5.140000000000000000e+02
2.590002059936523438e+00,-2.199469184875488281e+01,5.140000000000000000e+02
3.148763895034790039e+00,-2.199469184875488281e+01,5.140000000000000000e+02
3.707525491714477539e+00,-2.199469184875488281e+01,5.140000000000000000e+02
4.266286849975585938e+00,-2.199469184875488281e+01,5.140000000000000000e+02
4.815660953521728516e+00,-2.195190048217773438e+01,5.130000000000000000e+02
5.373335838317871094e+00,-2.195190048217773438e+01,5.130000000000000000e+02
5.931010246276855469e+00,-2.195190048217773438e+01,5.130000000000000000e+02
6.488685131072998047e+00,-2.195190048217773438e+01,5.130000000000000000e+02
7.046359539031982422e+00,-2.195190048217773438e+01,5.130000000000000000e+02
7.589211463928222656e+00,-2.190910911560058594e+01,5.120000000000000000e+02
8.145798683166503906e+00,-2.190910911560058594e+01,5.120000000000000000e+02
8.702385902404785156e+00,-2.190910911560058594e+01,5.120000000000000000e+02
9.258974075317382812e+00,-2.190910911560058594e+01,5.120000000000000000e+02
9.815561294555664062e+00,-2.190910911560058594e+01,5.120000000000000000e+02
1.037214851379394531e+01,-2.190910911560058594e+01,5.120000000000000000e+02
1.092873668670654297e+01,-2.190910911560058594e+01,5.120000000000000000e+02
1.148532390594482422e+01,-2.190910911560058594e+01,5.120000000000000000e+02
1.204191112518310547e+01,-2.190910911560058594e+01,5.120000000000000000e+02
1.262310504913330078e+01,-2.195190048217773438e+01,5.130000000000000000e+02
1.318078041076660156e+01,-2.195190048217773438e+01,5.130000000000000000e+02
1.373845481872558594e+01,-2.195190048217773438e+01,5.130000000000000000e+02
1.432399654388427734e+01,-2.199469184875488281e+01,5.140000000000000000e+02
1.488275814056396484e+01,-2.199469184875488281e+01,5.140000000000000000e+02
1.547156238555908203e+01,-2.203748321533203125e+01,5.150000000000000000e+02
1.603141021728515625e+01,-2.203748321533203125e+01,5.150000000000000000e+02
1.659125900268554688e+01,-2.203748321533203125e+01,5.150000000000000000e+02
1.715110778808593750e+01,-2.203748321533203125e+01,5.150000000000000000e+02
1.771095657348632812e+01,-2.203748321533203125e+01,5.150000000000000000e+02
1.830628204345703125e+01,-2.208027458190917969e+01,5.160000000000000000e+02
1.886721801757812500e+01,-2.208027458190917969e+01,5.160000000000000000e+02
1.942815399169921875e+01,-2.208027458190917969e+01,5.160000000000000000e+02
1.998908996582031250e+01,-2.208027458190917969e+01,5.160000000000000000e+02
2.058984947204589844e+01,-2.212306594848632812e+01,5.170000000000000000e+02
2.115187454223632812e+01,-2.212306594848632812e+01,5.170000000000000000e+02
2.175589752197265625e+01,-2.216585731506347656e+01,5.180000000000000000e+02
2.231900787353515625e+01,-2.216585731506347656e+01,5.180000000000000000e+02
2.288211631774902344e+01,-2.216585731506347656e+01,5.180000000000000000e+02
2.349048805236816406e+01,-2.220864677429199219e+01,5.190000000000000000e+02
2.405468368530273438e+01,-2.220864677429199219e+01,5.190000000000000000e+02
2.466631698608398438e+01,-2.225143814086914062e+01,5.200000000000000000e+02
2.523159980773925781e+01,-2.225143814086914062e+01,5.200000000000000000e+02
2.579688644409179688e+01,-2.225143814086914062e+01,5.200000000000000000e+02
2.641286659240722656e+01,-2.229422950744628906e+01,5.210000000000000000e+02
2.697923851013183594e+01,-2.229422950744628906e+01,5.210000000000000000e+02
2.759847831726074219e+01,-2.233702087402343750e+01,5.220000000000000000e+02
2.816593742370605469e+01,-2.233702087402343750e+01,5.220000000000000000e+02
2.878844070434570312e+01,-2.237981224060058594e+01,5.230000000000000000e+02
2.935698509216308594e+01,-2.237981224060058594e+01,5.230000000000000000e+02
2.992553329467773438e+01,-2.237981224060058594e+01,5.230000000000000000e+02
3.055238342285156250e+01,-2.242260360717773438e+01,5.240000000000000000e+02
3.112201499938964844e+01,-2.242260360717773438e+01,5.240000000000000000e+02
3.175212860107421875e+01,-2.246539497375488281e+01,5.250000000000000000e+02
3.238441467285156250e+01,-2.250818634033203125e+01,5.260000000000000000e+02
3.295622253417968750e+01,-2.250818634033203125e+01,5.260000000000000000e+02
3.359177017211914062e+01,-2.255097770690917969e+01,5.270000000000000000e+02
3.422949218750000000e+01,-2.259376907348632812e+01,5.280000000000000000e+02
3.486938858032226562e+01,-2.263656044006347656e+01,5.290000000000000000e+02
3.551145935058593750e+01,-2.267935180664062500e+01,5.300000000000000000e+02
3.622379302978515625e+01,-2.276493453979492188e+01,5.320000000000000000e+02
3.687129974365234375e+01,-2.280772399902343750e+01,5.330000000000000000e+02
3.759124755859375000e+01,-2.289330673217773438e+01,5.350000000000000000e+02
3.824418640136718750e+01,-2.293609809875488281e+01,5.360000000000000000e+02
3.882686614990234375e+01,-2.293609809875488281e+01,5.360000000000000000e+02
3.948306655883789062e+01,-2.297888946533203125e+01,5.370000000000000000e+02
4.014144515991210938e+01,-2.302168083190917969e+01,5.380000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-4.325323867797851562e+01,-2.427155113220214844e+01,5.820000000000000000e+02
-4.254732513427734375e+01,-2.422984886169433594e+01,5.810000000000000000e+02
-4.191572952270507812e+01,-2.422984886169433594e+01,5.810000000000000000e+02
-4.121307754516601562e+01,-2.418814468383789062e+01,5.800000000000000000e+02
-4.058256912231445312e+01,-2.418814468383789062e+01,5.800000000000000000e+02
-3.995206069946289062e+01,-2.418814468383789062e+01,5.800000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.394538879394531250e+01,-2.310384750366210938e+01,5.540000000000000000e+02
-3.322277069091796875e+01,-2.302044105529785156e+01,5.520000000000000000e+02
-3.256359863281250000e+01,-2.297873687744140625e+01,5.510000000000000000e+02
-3.196461677551269531e+01,-2.297873687744140625e+01,5.510000000000000000e+02
-3.125178337097167969e+01,-2.289533042907714844e+01,5.490000000000000000e+02
-3.059913635253906250e+01,-2.285362625122070312e+01,5.480000000000000000e+02
-2.989391326904296875e+01,-2.277021789550781250e+01,5.460000000000000000e+02
-2.924670028686523438e+01,-2.272851562500000000e+01,5.450000000000000000e+02
-2.860166358947753906e+01,-2.268681144714355469e+01,5.440000000000000000e+02
-2.795879745483398438e+01,-2.264510726928710938e+01,5.430000000000000000e+02
-2.731810760498046875e+01,-2.260340309143066406e+01,5.420000000000000000e+02
-2.667959403991699219e+01,-2.256170082092285156e+01,5.410000000000000000e+02
-2.599502372741699219e+01,-2.247829246520996094e+01,5.390000000000000000e+02
-2.540908622741699219e+01,-2.247829246520996094e+01,5.390000000000000000e+02
-2.473103904724121094e+01,-2.239488601684570312e+01,5.370000000000000000e+02
-2.410230827331542969e+01,-2.235318183898925781e+01,5.360000000000000000e+02
-2.347574996948242188e+01,-2.231147766113281250e+01,5.350000000000000000e+02
-2.285136604309082031e+01,-2.226977348327636719e+01,5.340000000000000000e+02
-2.218745040893554688e+01,-2.218636703491210938e+01,5.320000000000000000e+02
-2.156850433349609375e+01,-2.214466285705566406e+01,5.310000000000000000e+02
-2.095173072814941406e+01,-2.210295867919921875e+01,5.300000000000000000e+02
-2.033713150024414062e+01,-2.206125640869140625e+01,5.290000000000000000e+02
-1.976206398010253906e+01,-2.206125640869140625e+01,5.290000000000000000e+02
-1.915072441101074219e+01,-2.201955223083496094e+01,5.280000000000000000e+02
-1.854155921936035156e+01,-2.197784805297851562e+01,5.270000000000000000e+02
-1.793457031250000000e+01,-2.193614387512207031e+01,5.260000000000000000e+02
-1.736276435852050781e+01,-2.193614387512207031e+01,5.260000000000000000e+02
-1.675903511047363281e+01,-2.189444160461425781e+01,5.250000000000000000e+02
-1.618831634521484375e+01,-2.189444160461425781e+01,5.250000000000000000e+02
-1.558784866333007812e+01,-2.185273742675781250e+01,5.240000000000000000e+02
-1.501821517944335938e+01,-2.185273742675781250e+01,5.240000000000000000e+02
-1.442101001739501953e+01,-2.181103324890136719e+01,5.230000000000000000e+02
-1.382597827911376953e+01,-2.176932907104492188e+01,5.220000000000000000e+02
-1.325852012634277344e+01,-2.176932907104492188e+01,5.220000000000000000e+02
-1.266674804687500000e+01,-2.172762680053710938e+01,5.210000000000000000e+02
-1.210037708282470703e+01,-2.172762680053710938e+01,5.210000000000000000e+02
-1.151186847686767578e+01,-2.168592262268066406e+01,5.200000000000000000e+02
-1.094658470153808594e+01,-2.168592262268066406e+01,5.200000000000000000e+02
-1.036133575439453125e+01,-2.164421844482421875e+01,5.190000000000000000e+02
-9.797138214111328125e+00,-2.164421844482421875e+01,5.190000000000000000e+02
-9.215151786804199219e+00,-2.160251426696777344e+01,5.180000000000000000e+02
-8.652042388916015625e+00,-2.160251426696777344e+01,5.180000000000000000e+02
-8.088932037353515625e+00,-2.160251426696777344e+01,5.180000000000000000e+02
-7.525821685791015625e+00,-2.160251426696777344e+01,5.180000000000000000e+02
-6.962712287902832031e+00,-2.160251426696777344e+01,5.180000000000000000e+02
-6.387247562408447266e+00,-2.156081199645996094e+01,5.170000000000000000e+02
-5.825224876403808594e+00,-2.156081199645996094e+01,5.170000000000000000e+02
-5.263201713562011719e+00,-2.156081199645996094e+01,5.170000000000000000e+02
-4.701178550720214844e+00,-2.156081199645996094e+01,5.170000000000000000e+02
-4.139155864715576172e+00,-2.156081199645996094e+01,5.170000000000000000e+02
-3.570214033126831055e+00,-2.151910781860351562e+01,5.160000000000000000e+02
-3.009278297424316406e+00,-2.151910781860351562e+01,5.160000000000000000e+02
-2.448342323303222656e+00,-2.151910781860351562e+01,5.160000000000000000e+02
-1.887406587600708008e+00,-2.151910781860351562e+01,5.160000000000000000e+02
-1.326470732688903809e+00,-2.151910781860351562e+01,5.160000000000000000e+02
-7.640513777732849121e-01,-2.147740364074707031e+01,5.150000000000000000e+02
-2.042026370763778687e-01,-2.147740364074707031e+01,5.150000000000000000e+02
3.556461036205291748e-01,-2.147740364074707031e+01,5.150000000000000000e+02
9.154948592185974121e-01,-2.147740364074707031e+01,5.150000000000000000e+02
1.475343585014343262e+00,-2.147740364074707031e+01,5.150000000000000000e+02
2.035192251205444336e+00,-2.147740364074707031e+01,5.150000000000000000e+02
2.590002059936523438e+00,-2.143569946289062500e+01,5.140000000000000000e+02
3.148763895034790039e+00,-2.143569946289062500e+01,5.140000000000000000e+02
3.707525491714477539e+00,-2.143569946289062500e+01,5.140000000000000000e+02
4.266286849975585938e+00,-2.143569946289062500e+01,5.140000000000000000e+02
4.825048446655273438e+00,-2.143569946289062500e+01,5.140000000000000000e+02
5.383810520172119141e+00,-2.143569946289062500e+01,5.140000000000000000e+02
5.942571640014648438e+00,-2.143569946289062500e+01,5.140000000000000000e+02
6.488685131072998047e+00,-2.139399719238281250e+01,5.130000000000000000e+02
7.046359539031982422e+00,-2.139399719238281250e+01,5.130000000000000000e+02
7.604033946990966797e+00,-2.139399719238281250e+01,5.130000000000000000e+02
8.161708831787109375e+00,-2.139399719238281250e+01,5.130000000000000000e+02
8.702385902404785156e+00,-2.135229301452636719e+01,5.120000000000000000e+02
9.258974075317382812e+00,-2.135229301452636719e+01,5.120000000000000000e+02
9.815561294555664062e+00,-2.135229301452636719e+01,5.120000000000000000e+02
1.037214851379394531e+01,-2.135229301452636719e+01,5.120000000000000000e+02
1.095008182525634766e+01,-2.139399719238281250e+01,5.130000000000000000e+02
1.150775623321533203e+01,-2.139399719238281250e+01,5.130000000000000000e+02
1.206543064117431641e+01,-2.139399719238281250e+01,5.130000000000000000e+02
1.264771080017089844e+01,-2.143569946289062500e+01,5.140000000000000000e+02
1.320647335052490234e+01,-2.143569946289062500e+01,5.140000000000000000e+02
1.376523494720458984e+01,-2.143569946289062500e+01,5.140000000000000000e+02
1.435186386108398438e+01,-2.147740364074707031e+01,5.150000000000000000e+02
1.491171264648437500e+01,-2.147740364074707031e+01,5.150000000000000000e+02
1.547156238555908203e+01,-2.147740364074707031e+01,5.150000000000000000e+02
1.603141021728515625e+01,-2.147740364074707031e+01,5.150000000000000000e+02
1.659125900268554688e+01,-2.147740364074707031e+01,5.150000000000000000e+02
1.718441200256347656e+01,-2.151910781860351562e+01,5.160000000000000000e+02
1.774534606933593750e+01,-2.151910781860351562e+01,5.160000000000000000e+02
1.830628204345703125e+01,-2.151910781860351562e+01,5.160000000000000000e+02
1.886721801757812500e+01,-2.151910781860351562e+01,5.160000000000000000e+02
1.946580505371093750e+01,-2.156081199645996094e+01,5.170000000000000000e+02
2.002782821655273438e+01,-2.156081199645996094e+01,5.170000000000000000e+02
2.058984947204589844e+01,-2.156081199645996094e+01,5.170000000000000000e+02
2.119278717041015625e+01,-2.160251426696777344e+01,5.180000000000000000e+02
2.175589752197265625e+01,-2.160251426696777344e+01,5.180000000000000000e+02
2.236209487915039062e+01,-2.164421844482421875e+01,5.190000000000000000e+02
2.292629051208496094e+01,-2.164421844482421875e+01,5.190000000000000000e+02
2.353574943542480469e+01,-2.168592262268066406e+01,5.200000000000000000e+02
2.410103225708007812e+01,-2.168592262268066406e+01,5.200000000000000000e+02
2.466631698608398438e+01,-2.168592262268066406e+01,5.200000000000000000e+02
2.528012275695800781e+01,-2.172762680053710938e+01,5.210000000000000000e+02
2.584649658203125000e+01,-2.172762680053710938e+01,5.210000000000000000e+02
2.646356391906738281e+01,-2.176932907104492188e+01,5.220000000000000000e+02
2.703102111816406250e+01,-2.176932907104492188e+01,5.220000000000000000e+02
2.765135002136230469e+01,-2.181103324890136719e+01,5.230000000000000000e+02
2.821989440917968750e+01,-2.181103324890136719e+01,5.230000000000000000e+02
2.878844070434570312e+01,-2.181103324890136719e+01,5.230000000000000000e+02
2.941311645507812500e+01,-2.185273742675781250e+01,5.240000000000000000e+02
2.998275184631347656e+01,-2.185273742675781250e+01,5.240000000000000000e+02
3.061068916320800781e+01,-2.189444160461425781e+01,5.250000000000000000e+02
3.118140983581542969e+01,-2.189444160461425781e+01,5.250000000000000000e+02
3.181260871887207031e+01,-2.193614387512207031e+01,5.260000000000000000e+02
3.238441467285156250e+01,-2.193614387512207031e+01,5.260000000000000000e+02
3.301887512207031250e+01,-2.197784805297851562e+01,5.270000000000000000e+02
3.365550994873046875e+01,-2.201955223083496094e+01,5.280000000000000000e+02
3.429431915283203125e+01,-2.206125640869140625e+01,5.290000000000000000e+02
3.493530273437500000e+01,-2.210295867919921875e+01,5.300000000000000000e+02
3.557846069335937500e+01,-2.214466285705566406e+01,5.310000000000000000e+02
3.622379302978515625e+01,-2.218636703491210938e+01,5.320000000000000000e+02
3.687129974365234375e+01,-2.222807121276855469e+01,5.330000000000000000e+02
3.759124755859375000e+01,-2.231147766113281250e+01,5.350000000000000000e+02
3.831554031372070312e+01,-2.239488601684570312e+01,5.370000000000000000e+02
3.897174072265625000e+01,-2.243658828735351562e+01,5.380000000000000000e+02
3.955659103393554688e+01,-2.243658828735351562e+01,5.380000000000000000e+02
4.021605682373046875e+01,-2.247829246520996094e+01,5.390000000000000000e+02
4.080199432373046875e+01,-2.247829246520996094e+01,5.390000000000000000e+02
4.138793182373046875e+01,-2.247829246520996094e+01,5.390000000000000000e+02
4.197387313842773438e+01,-2.247829246520996094e+01,5.390000000000000000e+02
-4.065253829956054688e+01,-2.359799194335937500e+01,5.810000000000000000e+02
-4.002094268798828125e+01,-2.359799194335937500e+01,5.810000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.467235565185546875e+01,-2.258258819580078125e+01,5.560000000000000000e+02
-3.400666427612304688e+01,-2.254197120666503906e+01,5.550000000000000000e+02
-3.328295516967773438e+01,-2.246073913574218750e+01,5.530000000000000000e+02
-3.268179702758789062e+01,-2.246073913574218750e+01,5.530000000000000000e+02
-3.202262878417968750e+01,-2.242012405395507812e+01,5.520000000000000000e+02
-3.130870819091796875e+01,-2.233889198303222656e+01,5.500000000000000000e+02
-3.059913635253906250e+01,-2.225765800476074219e+01,5.480000000000000000e+02
-2.989391326904296875e+01,-2.217642593383789062e+01,5.460000000000000000e+02
-2.924670028686523438e+01,-2.213581085205078125e+01,5.450000000000000000e+02
-2.860166358947753906e+01,-2.209519386291503906e+01,5.440000000000000000e+02
-2.795879745483398438e+01,-2.205457878112792969e+01,5.430000000000000000e+02
-2.726770591735839844e+01,-2.197334480285644531e+01,5.410000000000000000e+02
-2.663027763366699219e+01,-2.193272972106933594e+01,5.400000000000000000e+02
-2.599502372741699219e+01,-2.189211273193359375e+01,5.390000000000000000e+02
-2.536194419860839844e+01,-2.185149765014648438e+01,5.380000000000000000e+02
-2.473103904724121094e+01,-2.181088066101074219e+01,5.370000000000000000e+02
-2.410230827331542969e+01,-2.177026557922363281e+01,5.360000000000000000e+02
-2.347574996948242188e+01,-2.172964859008789062e+01,5.350000000000000000e+02
-2.285136604309082031e+01,-2.168903350830078125e+01,5.340000000000000000e+02
-2.222915649414062500e+01,-2.164841651916503906e+01,5.330000000000000000e+02
-2.160912132263183594e+01,-2.160779953002929688e+01,5.320000000000000000e+02
-2.099126243591308594e+01,-2.156718444824218750e+01,5.310000000000000000e+02
-2.037557601928710938e+01,-2.152656745910644531e+01,5.300000000000000000e+02
-1.976206398010253906e+01,-2.148595237731933594e+01,5.290000000000000000e+02
-1.918699645996093750e+01,-2.148595237731933594e+01,5.290000000000000000e+02
-1.857674217224121094e+01,-2.144533538818359375e+01,5.280000000000000000e+02
-1.796866607666015625e+01,-2.140472030639648438e+01,5.270000000000000000e+02
-1.736276435852050781e+01,-2.136410331726074219e+01,5.260000000000000000e+02
-1.679095649719238281e+01,-2.136410331726074219e+01,5.260000000000000000e+02
-1.618831634521484375e+01,-2.132348632812500000e+01,5.250000000000000000e+02
-1.561759662628173828e+01,-2.132348632812500000e+01,5.250000000000000000e+02
-1.501821517944335938e+01,-2.128287124633789062e+01,5.240000000000000000e+02
-1.444858360290527344e+01,-2.128287124633789062e+01,5.240000000000000000e+02
-1.385246467590332031e+01,-2.124225425720214844e+01,5.230000000000000000e+02
-1.325852012634277344e+01,-2.120163917541503906e+01,5.220000000000000000e+02
-1.269106101989746094e+01,-2.120163917541503906e+01,5.220000000000000000e+02
-1.210037708282470703e+01,-2.116102218627929688e+01,5.210000000000000000e+02
-1.153400611877441406e+01,-2.116102218627929688e+01,5.210000000000000000e+02
-1.094658470153808594e+01,-2.112040710449218750e+01,5.200000000000000000e+02
-1.038129901885986328e+01,-2.112040710449218750e+01,5.200000000000000000e+02
-9.797138214111328125e+00,-2.107979011535644531e+01,5.190000000000000000e+02
-9.232941627502441406e+00,-2.107979011535644531e+01,5.190000000000000000e+02
-8.668745040893554688e+00,-2.107979011535644531e+01,5.190000000000000000e+02
-8.088932037353515625e+00,-2.103917312622070312e+01,5.180000000000000000e+02
-7.525821685791015625e+00,-2.103917312622070312e+01,5.180000000000000000e+02
-6.962712287902832031e+00,-2.103917312622070312e+01,5.180000000000000000e+02
-6.399601936340332031e+00,-2.103917312622070312e+01,5.180000000000000000e+02
-5.836492061614990234e+00,-2.103917312622070312e+01,5.180000000000000000e+02
-5.263201713562011719e+00,-2.099855804443359375e+01,5.170000000000000000e+02
-4.701178550720214844e+00,-2.099855804443359375e+01,5.170000000000000000e+02
-4.139155864715576172e+00,-2.099855804443359375e+01,5.170000000000000000e+02
-3.577132940292358398e+00,-2.099855804443359375e+01,5.170000000000000000e+02
-3.015110254287719727e+00,-2.099855804443359375e+01,5.170000000000000000e+02
-2.448342323303222656e+00,-2.095794105529785156e+01,5.160000000000000000e+02
-1.887406587600708008e+00,-2.095794105529785156e+01,5.160000000000000000e+02
-1.326470732688903809e+00,-2.095794105529785156e+01,5.160000000000000000e+02
-7.655349373817443848e-01,-2.095794105529785156e+01,5.160000000000000000e+02
-2.045991420745849609e-01,-2.095794105529785156e+01,5.160000000000000000e+02
3.563366532325744629e-01,-2.095794105529785156e+01,5.160000000000000000e+02
9.172725081443786621e-01,-2.095794105529785156e+01,5.160000000000000000e+02
1.475343585014343262e+00,-2.091732597351074219e+01,5.150000000000000000e+02
2.035192251205444336e+00,-2.091732597351074219e+01,5.150000000000000000e+02
2.595041036605834961e+00,-2.091732597351074219e+01,5.150000000000000000e+02
3.154889822006225586e+00,-2.091732597351074219e+01,5.150000000000000000e+02
3.714738607406616211e+00,-2.091732597351074219e+01,5.150000000000000000e+02
4.274587154388427734e+00,-2.091732597351074219e+01,5.150000000000000000e+02
4.825048446655273438e+00,-2.087670898437500000e+01,5.140000000000000000e+02
5.383810520172119141e+00,-2.087670898437500000e+01,5.140000000000000000e+02
5.942571640014648438e+00,-2.087670898437500000e+01,5.140000000000000000e+02
6.501333713531494141e+00,-2.087670898437500000e+01,5.140000000000000000e+02
7.060094833374023438e+00,-2.087670898437500000e+01,5.140000000000000000e+02
7.618856906890869141e+00,-2.087670898437500000e+01,5.140000000000000000e+02
8.177618026733398438e+00,-2.087670898437500000e+01,5.140000000000000000e+02
8.736379623413085938e+00,-2.087670898437500000e+01,5.140000000000000000e+02
9.295142173767089844e+00,-2.087670898437500000e+01,5.140000000000000000e+02
9.853903770446777344e+00,-2.087670898437500000e+01,5.140000000000000000e+02
1.041266441345214844e+01,-2.087670898437500000e+01,5.140000000000000000e+02
1.097142696380615234e+01,-2.087670898437500000e+01,5.140000000000000000e+02
1.153018856048583984e+01,-2.087670898437500000e+01,5.140000000000000000e+02
1.208895015716552734e+01,-2.087670898437500000e+01,5.140000000000000000e+02
1.264771080017089844e+01,-2.087670898437500000e+01,5.140000000000000000e+02
1.323216724395751953e+01,-2.091732597351074219e+01,5.150000000000000000e+02
