-7.664449310302734375e+01,-2.016205978393554688e+01,1.208000000000000000e+03
-7.533130645751953125e+01,-2.016205978393554688e+01,1.208000000000000000e+03
-9.299894714355468750e+01,-1.056317234039306641e+01,6.770000000000000000e+02
-9.226299285888671875e+01,-1.056317234039306641e+01,6.770000000000000000e+02
-9.152703857421875000e+01,-1.056317234039306641e+01,6.770000000000000000e+02
-9.079107666015625000e+01,-1.056317234039306641e+01,6.770000000000000000e+02
-8.992210388183593750e+01,-1.054756927490234375e+01,6.760000000000000000e+02
-8.931916809082031250e+01,-1.056317234039306641e+01,6.770000000000000000e+02
-8.858321380615234375e+01,-1.056317234039306641e+01,6.770000000000000000e+02
-8.784725952148437500e+01,-1.056317234039306641e+01,6.770000000000000000e+02
-8.711129760742187500e+01,-1.056317234039306641e+01,6.770000000000000000e+02
-8.650292968750000000e+01,-1.057877540588378906e+01,6.780000000000000000e+02
-8.576588439941406250e+01,-1.057877540588378906e+01,6.780000000000000000e+02
-8.502883911132812500e+01,-1.057877540588378906e+01,6.780000000000000000e+02
-8.441612243652343750e+01,-1.059437847137451172e+01,6.790000000000000000e+02
-8.367799377441406250e+01,-1.059437847137451172e+01,6.790000000000000000e+02
-8.306201171875000000e+01,-1.060998153686523438e+01,6.800000000000000000e+02
-8.232279205322265625e+01,-1.060998153686523438e+01,6.800000000000000000e+02
-8.158358001708984375e+01,-1.060998153686523438e+01,6.800000000000000000e+02
-8.084436035156250000e+01,-1.060998153686523438e+01,6.800000000000000000e+02
-8.010514068603515625e+01,-1.060998153686523438e+01,6.800000000000000000e+02
-7.936592864990234375e+01,-1.060998153686523438e+01,6.800000000000000000e+02
-7.874233245849609375e+01,-1.062558460235595703e+01,6.810000000000000000e+02
-7.800202941894531250e+01,-1.062558460235595703e+01,6.810000000000000000e+02
-7.726171875000000000e+01,-1.062558460235595703e+01,6.810000000000000000e+02
-7.652141571044921875e+01,-1.062558460235595703e+01,6.810000000000000000e+02
-7.589239501953125000e+01,-1.064118671417236328e+01,6.820000000000000000e+02
-7.515100097656250000e+01,-1.064118671417236328e+01,6.820000000000000000e+02
-7.440960693359375000e+01,-1.064118671417236328e+01,6.820000000000000000e+02
-7.377623748779296875e+01,-1.065678977966308594e+01,6.830000000000000000e+02
-7.303376007080078125e+01,-1.065678977966308594e+01,6.830000000000000000e+02
-7.239712524414062500e+01,-1.067239284515380859e+01,6.840000000000000000e+02
-7.165355682373046875e+01,-1.067239284515380859e+01,6.840000000000000000e+02
-7.101365661621093750e+01,-1.068799591064453125e+01,6.850000000000000000e+02
-7.037158966064453125e+01,-1.070359897613525391e+01,6.860000000000000000e+02
-6.962584686279296875e+01,-1.070359897613525391e+01,6.860000000000000000e+02
-6.898051452636718750e+01,-1.071920204162597656e+01,6.870000000000000000e+02
-6.823368835449218750e+01,-1.071920204162597656e+01,6.870000000000000000e+02
-6.748686218261718750e+01,-1.071920204162597656e+01,6.870000000000000000e+02
-6.674002838134765625e+01,-1.071920204162597656e+01,6.870000000000000000e+02
-6.589714813232421875e+01,-1.070359897613525391e+01,6.860000000000000000e+02
-6.496145629882812500e+01,-1.067239284515380859e+01,6.840000000000000000e+02
-6.412400817871093750e+01,-1.065678977966308594e+01,6.830000000000000000e+02
-6.328873062133789062e+01,-1.064118671417236328e+01,6.820000000000000000e+02
-6.236391448974609375e+01,-1.060998153686523438e+01,6.800000000000000000e+02
-6.162469863891601562e+01,-1.060998153686523438e+01,6.800000000000000000e+02
-6.079594421386718750e+01,-1.059437847137451172e+01,6.790000000000000000e+02
-5.996936416625976562e+01,-1.057877540588378906e+01,6.780000000000000000e+02
-5.914495468139648438e+01,-1.056317234039306641e+01,6.770000000000000000e+02
-5.840900039672851562e+01,-1.056317234039306641e+01,6.770000000000000000e+02
-5.767304229736328125e+01,-1.056317234039306641e+01,6.770000000000000000e+02
-5.693708801269531250e+01,-1.056317234039306641e+01,6.770000000000000000e+02
-5.620112991333007812e+01,-1.056317234039306641e+01,6.770000000000000000e+02
-5.546517562866210938e+01,-1.056317234039306641e+01,6.770000000000000000e+02
-5.481005477905273438e+01,-1.057877540588378906e+01,6.780000000000000000e+02
-5.407301330566406250e+01,-1.057877540588378906e+01,6.780000000000000000e+02
-5.341463470458984375e+01,-1.059437847137451172e+01,6.790000000000000000e+02
-5.275408554077148438e+01,-1.060998153686523438e+01,6.800000000000000000e+02
-5.201486587524414062e+01,-1.060998153686523438e+01,6.800000000000000000e+02
-5.127565002441406250e+01,-1.060998153686523438e+01,6.800000000000000000e+02
-5.053643035888671875e+01,-1.060998153686523438e+01,6.800000000000000000e+02
-4.979721450805664062e+01,-1.060998153686523438e+01,6.800000000000000000e+02
-4.905799865722656250e+01,-1.060998153686523438e+01,6.800000000000000000e+02
-4.831877899169921875e+01,-1.060998153686523438e+01,6.800000000000000000e+02
-4.757956314086914062e+01,-1.060998153686523438e+01,6.800000000000000000e+02
-4.684034347534179688e+01,-1.060998153686523438e+01,6.800000000000000000e+02
-4.616892242431640625e+01,-1.062558460235595703e+01,6.810000000000000000e+02
-4.549532699584960938e+01,-1.064118671417236328e+01,6.820000000000000000e+02
-4.475393676757812500e+01,-1.064118671417236328e+01,6.820000000000000000e+02
-7.795769500732421875e+01,-1.884832000732421875e+01,1.208000000000000000e+03
-7.664449310302734375e+01,-1.884832000732421875e+01,1.208000000000000000e+03
-7.533130645751953125e+01,-1.884832000732421875e+01,1.208000000000000000e+03
-7.401810455322265625e+01,-1.884832000732421875e+01,1.208000000000000000e+03
-7.270490264892578125e+01,-1.884832000732421875e+01,1.208000000000000000e+03
-7.139170074462890625e+01,-1.884832000732421875e+01,1.208000000000000000e+03
-7.007850646972656250e+01,-1.884832000732421875e+01,1.208000000000000000e+03
-6.876531219482421875e+01,-1.884832000732421875e+01,1.208000000000000000e+03
-6.745211029052734375e+01,-1.884832000732421875e+01,1.208000000000000000e+03
-9.359645080566406250e+01,-9.812397956848144531e+00,6.760000000000000000e+02
-9.286157989501953125e+01,-9.812397956848144531e+00,6.760000000000000000e+02
-9.199042510986328125e+01,-9.797882080078125000e+00,6.750000000000000000e+02
-9.125664520263671875e+01,-9.797882080078125000e+00,6.750000000000000000e+02
-9.052286529541015625e+01,-9.797882080078125000e+00,6.750000000000000000e+02
-8.978908538818359375e+01,-9.797882080078125000e+00,6.750000000000000000e+02
-8.905529785156250000e+01,-9.797882080078125000e+00,6.750000000000000000e+02
-8.832151794433593750e+01,-9.797882080078125000e+00,6.750000000000000000e+02
-8.758773803710937500e+01,-9.797882080078125000e+00,6.750000000000000000e+02
-8.685395812988281250e+01,-9.797882080078125000e+00,6.750000000000000000e+02
-8.612017059326171875e+01,-9.797882080078125000e+00,6.750000000000000000e+02
-8.538639068603515625e+01,-9.797882080078125000e+00,6.750000000000000000e+02
-8.477802276611328125e+01,-9.812397956848144531e+00,6.760000000000000000e+02
-8.416747283935546875e+01,-9.826912879943847656e+00,6.770000000000000000e+02
-8.343151855468750000e+01,-9.826912879943847656e+00,6.770000000000000000e+02
-8.269556427001953125e+01,-9.826912879943847656e+00,6.770000000000000000e+02
-8.208067321777343750e+01,-9.841428756713867188e+00,6.780000000000000000e+02
-8.134362792968750000e+01,-9.841428756713867188e+00,6.780000000000000000e+02
-8.060658264160156250e+01,-9.841428756713867188e+00,6.780000000000000000e+02
-7.986953735351562500e+01,-9.841428756713867188e+00,6.780000000000000000e+02
-7.913249969482421875e+01,-9.841428756713867188e+00,6.780000000000000000e+02
-7.851107788085937500e+01,-9.855943679809570312e+00,6.790000000000000000e+02
-7.777294921875000000e+01,-9.855943679809570312e+00,6.790000000000000000e+02
-7.703481292724609375e+01,-9.855943679809570312e+00,6.790000000000000000e+02
-7.618431854248046875e+01,-9.841428756713867188e+00,6.780000000000000000e+02
-7.555855560302734375e+01,-9.855943679809570312e+00,6.790000000000000000e+02
-7.482042694091796875e+01,-9.855943679809570312e+00,6.790000000000000000e+02
-7.419139862060546875e+01,-9.870459556579589844e+00,6.800000000000000000e+02
-7.345217895507812500e+01,-9.870459556579589844e+00,6.800000000000000000e+02
-7.281989288330078125e+01,-9.884974479675292969e+00,6.810000000000000000e+02
-7.218543243408203125e+01,-9.899490356445312500e+00,6.820000000000000000e+02
-7.144404602050781250e+01,-9.899490356445312500e+00,6.820000000000000000e+02
-7.080632019042968750e+01,-9.914005279541015625e+00,6.830000000000000000e+02
-7.016642761230468750e+01,-9.928521156311035156e+00,6.840000000000000000e+02
-6.942285919189453125e+01,-9.928521156311035156e+00,6.840000000000000000e+02
-6.867929077148437500e+01,-9.928521156311035156e+00,6.840000000000000000e+02
-6.803504943847656250e+01,-9.943036079406738281e+00,6.850000000000000000e+02
-6.729039001464843750e+01,-9.943036079406738281e+00,6.850000000000000000e+02
-6.654573822021484375e+01,-9.943036079406738281e+00,6.850000000000000000e+02
-6.570502471923828125e+01,-9.928521156311035156e+00,6.840000000000000000e+02
-6.486648559570312500e+01,-9.914005279541015625e+00,6.830000000000000000e+02
-6.403012084960937500e+01,-9.899490356445312500e+00,6.820000000000000000e+02
-6.319593048095703125e+01,-9.884974479675292969e+00,6.810000000000000000e+02
-6.236391448974609375e+01,-9.870459556579589844e+00,6.800000000000000000e+02
-6.162469863891601562e+01,-9.870459556579589844e+00,6.800000000000000000e+02
-6.079594421386718750e+01,-9.855943679809570312e+00,6.790000000000000000e+02
-5.996936416625976562e+01,-9.841428756713867188e+00,6.780000000000000000e+02
-5.923231887817382812e+01,-9.841428756713867188e+00,6.780000000000000000e+02
-5.840900039672851562e+01,-9.826912879943847656e+00,6.770000000000000000e+02
-5.767304229736328125e+01,-9.826912879943847656e+00,6.770000000000000000e+02
-5.693708801269531250e+01,-9.826912879943847656e+00,6.770000000000000000e+02
-5.620112991333007812e+01,-9.826912879943847656e+00,6.770000000000000000e+02
-5.546517562866210938e+01,-9.826912879943847656e+00,6.770000000000000000e+02
-5.481005477905273438e+01,-9.841428756713867188e+00,6.780000000000000000e+02
-5.407301330566406250e+01,-9.841428756713867188e+00,6.780000000000000000e+02
-5.333596801757812500e+01,-9.841428756713867188e+00,6.780000000000000000e+02
-5.259892654418945312e+01,-9.841428756713867188e+00,6.780000000000000000e+02
-5.193837356567382812e+01,-9.855943679809570312e+00,6.790000000000000000e+02
-5.120024490356445312e+01,-9.855943679809570312e+00,6.790000000000000000e+02
-5.053643035888671875e+01,-9.870459556579589844e+00,6.800000000000000000e+02
-4.972398376464843750e+01,-9.855943679809570312e+00,6.790000000000000000e+02
-4.905799865722656250e+01,-9.870459556579589844e+00,6.800000000000000000e+02
-4.831877899169921875e+01,-9.870459556579589844e+00,6.800000000000000000e+02
-4.757956314086914062e+01,-9.870459556579589844e+00,6.800000000000000000e+02
-4.684034347534179688e+01,-9.870459556579589844e+00,6.800000000000000000e+02
-4.610112762451171875e+01,-9.870459556579589844e+00,6.800000000000000000e+02
-4.542861938476562500e+01,-9.884974479675292969e+00,6.810000000000000000e+02
-4.468831253051757812e+01,-9.884974479675292969e+00,6.810000000000000000e+02
-4.401253890991210938e+01,-9.899490356445312500e+00,6.820000000000000000e+02
-4.327114868164062500e+01,-9.899490356445312500e+00,6.820000000000000000e+02
-4.252975845336914062e+01,-9.899490356445312500e+00,6.820000000000000000e+02
-7.401810455322265625e+01,-1.753458023071289062e+01,1.208000000000000000e+03
-7.264471435546875000e+01,-1.752006530761718750e+01,1.207000000000000000e+03
-7.139170074462890625e+01,-1.753458023071289062e+01,1.208000000000000000e+03
-7.002049255371093750e+01,-1.752006530761718750e+01,1.207000000000000000e+03
-6.870838165283203125e+01,-1.752006530761718750e+01,1.207000000000000000e+03
-6.739627075195312500e+01,-1.752006530761718750e+01,1.207000000000000000e+03
-6.613891601562500000e+01,-1.753458023071289062e+01,1.208000000000000000e+03
-6.482571411132812500e+01,-1.753458023071289062e+01,1.208000000000000000e+03
-6.351251602172851562e+01,-1.753458023071289062e+01,1.208000000000000000e+03
-6.219931411743164062e+01,-1.753458023071289062e+01,1.208000000000000000e+03
-6.093651962280273438e+01,-1.754909515380859375e+01,1.209000000000000000e+03
-5.962223434448242188e+01,-1.754909515380859375e+01,1.209000000000000000e+03
-5.830794906616210938e+01,-1.754909515380859375e+01,1.209000000000000000e+03
-5.699366378784179688e+01,-1.754909515380859375e+01,1.209000000000000000e+03
-5.572543334960937500e+01,-1.756361198425292969e+01,1.210000000000000000e+03
-9.345799255371093750e+01,-9.063797950744628906e+00,6.750000000000000000e+02
-9.272421264648437500e+01,-9.063797950744628906e+00,6.750000000000000000e+02
-9.185414886474609375e+01,-9.050370216369628906e+00,6.740000000000000000e+02
-9.112145233154296875e+01,-9.050370216369628906e+00,6.740000000000000000e+02
-9.025464630126953125e+01,-9.036942481994628906e+00,6.730000000000000000e+02
-8.952304077148437500e+01,-9.036942481994628906e+00,6.730000000000000000e+02
-8.865950012207031250e+01,-9.023514747619628906e+00,6.720000000000000000e+02
-8.792897796630859375e+01,-9.023514747619628906e+00,6.720000000000000000e+02
-8.732821655273437500e+01,-9.036942481994628906e+00,6.730000000000000000e+02
-8.646793365478515625e+01,-9.023514747619628906e+00,6.720000000000000000e+02
-8.586500549316406250e+01,-9.036942481994628906e+00,6.730000000000000000e+02
-8.513339233398437500e+01,-9.036942481994628906e+00,6.730000000000000000e+02
-8.452719879150390625e+01,-9.050370216369628906e+00,6.740000000000000000e+02
-8.379450225830078125e+01,-9.050370216369628906e+00,6.740000000000000000e+02
-8.318504333496093750e+01,-9.063797950744628906e+00,6.750000000000000000e+02
-8.245126342773437500e+01,-9.063797950744628906e+00,6.750000000000000000e+02
-8.171748352050781250e+01,-9.063797950744628906e+00,6.750000000000000000e+02
-8.110367584228515625e+01,-9.077225685119628906e+00,6.760000000000000000e+02
-8.036880493164062500e+01,-9.077225685119628906e+00,6.760000000000000000e+02
-7.963393402099609375e+01,-9.077225685119628906e+00,6.760000000000000000e+02
-7.889907073974609375e+01,-9.077225685119628906e+00,6.760000000000000000e+02
-7.816419982910156250e+01,-9.077225685119628906e+00,6.760000000000000000e+02
-7.754386138916015625e+01,-9.090653419494628906e+00,6.770000000000000000e+02
-7.680790710449218750e+01,-9.090653419494628906e+00,6.770000000000000000e+02
-7.595958709716796875e+01,-9.077225685119628906e+00,6.760000000000000000e+02
-7.522471618652343750e+01,-9.077225685119628906e+00,6.760000000000000000e+02
-7.460003662109375000e+01,-9.090653419494628906e+00,6.770000000000000000e+02
-7.386408233642578125e+01,-9.090653419494628906e+00,6.770000000000000000e+02
-7.323614501953125000e+01,-9.104081153869628906e+00,6.780000000000000000e+02
-7.249909973144531250e+01,-9.104081153869628906e+00,6.780000000000000000e+02
-7.186790466308593750e+01,-9.117509841918945312e+00,6.790000000000000000e+02
-7.123452758789062500e+01,-9.130937576293945312e+00,6.800000000000000000e+02
-7.059898376464843750e+01,-9.144365310668945312e+00,6.810000000000000000e+02
-6.985868072509765625e+01,-9.144365310668945312e+00,6.810000000000000000e+02
-6.921987152099609375e+01,-9.157793045043945312e+00,6.820000000000000000e+02
-6.847847747802734375e+01,-9.157793045043945312e+00,6.820000000000000000e+02
-6.783640289306640625e+01,-9.171220779418945312e+00,6.830000000000000000e+02
-6.709392547607421875e+01,-9.171220779418945312e+00,6.830000000000000000e+02
-6.635144042968750000e+01,-9.171220779418945312e+00,6.830000000000000000e+02
-6.560896301269531250e+01,-9.171220779418945312e+00,6.830000000000000000e+02
-6.477151489257812500e+01,-9.157793045043945312e+00,6.820000000000000000e+02
-6.393623733520507812e+01,-9.144365310668945312e+00,6.810000000000000000e+02
-6.310313415527343750e+01,-9.130937576293945312e+00,6.800000000000000000e+02
-6.236391448974609375e+01,-9.130937576293945312e+00,6.800000000000000000e+02
-6.153407287597656250e+01,-9.117509841918945312e+00,6.790000000000000000e+02
-6.070640563964843750e+01,-9.104081153869628906e+00,6.780000000000000000e+02
-5.996936416625976562e+01,-9.104081153869628906e+00,6.780000000000000000e+02
-5.914495468139648438e+01,-9.090653419494628906e+00,6.770000000000000000e+02
-5.840900039672851562e+01,-9.090653419494628906e+00,6.770000000000000000e+02
-5.767304229736328125e+01,-9.090653419494628906e+00,6.770000000000000000e+02
-5.693708801269531250e+01,-9.090653419494628906e+00,6.770000000000000000e+02
-5.620112991333007812e+01,-9.090653419494628906e+00,6.770000000000000000e+02
-5.546517562866210938e+01,-9.090653419494628906e+00,6.770000000000000000e+02
