-1.296182708740234375e+02,-5.774751281738281250e+01,5.750000000000000000e+02
-1.289931945800781250e+02,-5.774751281738281250e+01,5.750000000000000000e+02
-1.285913696289062500e+02,-5.784794616699218750e+01,5.760000000000000000e+02
-1.279652099609375000e+02,-5.784794616699218750e+01,5.760000000000000000e+02
-1.273390502929687500e+02,-5.784794616699218750e+01,5.760000000000000000e+02
-1.264929046630859375e+02,-5.774751281738281250e+01,5.750000000000000000e+02
-1.258678283691406250e+02,-5.774751281738281250e+01,5.750000000000000000e+02
-1.252427597045898438e+02,-5.774751281738281250e+01,5.750000000000000000e+02
-1.246176834106445312e+02,-5.774751281738281250e+01,5.750000000000000000e+02
-1.239926071166992188e+02,-5.774751281738281250e+01,5.750000000000000000e+02
-1.233675384521484375e+02,-5.774751281738281250e+01,5.750000000000000000e+02
-1.227424621582031250e+02,-5.774751281738281250e+01,5.750000000000000000e+02
-1.221173934936523438e+02,-5.774751281738281250e+01,5.750000000000000000e+02
-1.214923171997070312e+02,-5.774751281738281250e+01,5.750000000000000000e+02
-1.208672409057617188e+02,-5.774751281738281250e+01,5.750000000000000000e+02
-1.202421722412109375e+02,-5.774751281738281250e+01,5.750000000000000000e+02
-1.196170959472656250e+02,-5.774751281738281250e+01,5.750000000000000000e+02
-1.189920120239257812e+02,-5.774751281738281250e+01,5.750000000000000000e+02
-1.183669433593750000e+02,-5.774751281738281250e+01,5.750000000000000000e+02
-1.177418670654296875e+02,-5.774751281738281250e+01,5.750000000000000000e+02
-1.171167907714843750e+02,-5.774751281738281250e+01,5.750000000000000000e+02
-1.166943130493164062e+02,-5.784794616699218750e+01,5.760000000000000000e+02
-1.160681533813476562e+02,-5.784794616699218750e+01,5.760000000000000000e+02
-1.154419937133789062e+02,-5.784794616699218750e+01,5.760000000000000000e+02
-1.148158340454101562e+02,-5.784794616699218750e+01,5.760000000000000000e+02
-1.141896743774414062e+02,-5.784794616699218750e+01,5.760000000000000000e+02
-1.135635070800781250e+02,-5.784794616699218750e+01,5.760000000000000000e+02
-1.129373474121093750e+02,-5.784794616699218750e+01,5.760000000000000000e+02
-1.125061721801757812e+02,-5.794837570190429688e+01,5.770000000000000000e+02
-1.118789291381835938e+02,-5.794837570190429688e+01,5.770000000000000000e+02
-1.112516784667968750e+02,-5.794837570190429688e+01,5.770000000000000000e+02
-1.106244277954101562e+02,-5.794837570190429688e+01,5.770000000000000000e+02
-1.099971847534179688e+02,-5.794837570190429688e+01,5.770000000000000000e+02
-1.095594863891601562e+02,-5.804880523681640625e+01,5.780000000000000000e+02
-1.089311523437500000e+02,-5.804880523681640625e+01,5.780000000000000000e+02
-1.083028182983398438e+02,-5.804880523681640625e+01,5.780000000000000000e+02
-1.076744842529296875e+02,-5.804880523681640625e+01,5.780000000000000000e+02
-1.070461425781250000e+02,-5.804880523681640625e+01,5.780000000000000000e+02
-1.066019287109375000e+02,-5.814923477172851562e+01,5.790000000000000000e+02
-1.059725036621093750e+02,-5.814923477172851562e+01,5.790000000000000000e+02
-1.053430786132812500e+02,-5.814923477172851562e+01,5.790000000000000000e+02
-1.048945083618164062e+02,-5.824966430664062500e+01,5.800000000000000000e+02
-1.042639999389648438e+02,-5.824966430664062500e+01,5.800000000000000000e+02
-1.036334915161132812e+02,-5.824966430664062500e+01,5.800000000000000000e+02
-1.030029830932617188e+02,-5.824966430664062500e+01,5.800000000000000000e+02
-1.023724746704101562e+02,-5.824966430664062500e+01,5.800000000000000000e+02
-1.019173812866210938e+02,-5.835009765625000000e+01,5.810000000000000000e+02
-1.012857894897460938e+02,-5.835009765625000000e+01,5.810000000000000000e+02
-1.006541824340820312e+02,-5.835009765625000000e+01,5.810000000000000000e+02
-1.000225906372070312e+02,-5.835009765625000000e+01,5.810000000000000000e+02
-9.939099121093750000e+01,-5.835009765625000000e+01,5.810000000000000000e+02
-9.875939178466796875e+01,-5.835009765625000000e+01,5.810000000000000000e+02
-9.829669189453125000e+01,-5.845052719116210938e+01,5.820000000000000000e+02
-9.766400909423828125e+01,-5.845052719116210938e+01,5.820000000000000000e+02
-9.703132629394531250e+01,-5.845052719116210938e+01,5.820000000000000000e+02
-9.639864349365234375e+01,-5.845052719116210938e+01,5.820000000000000000e+02
-9.576596069335937500e+01,-5.845052719116210938e+01,5.820000000000000000e+02
-9.513327789306640625e+01,-5.845052719116210938e+01,5.820000000000000000e+02
-9.450059509277343750e+01,-5.845052719116210938e+01,5.820000000000000000e+02
-9.402919769287109375e+01,-5.855095672607421875e+01,5.830000000000000000e+02
-9.339542388916015625e+01,-5.855095672607421875e+01,5.830000000000000000e+02
-9.276165771484375000e+01,-5.855095672607421875e+01,5.830000000000000000e+02
-9.212788391113281250e+01,-5.855095672607421875e+01,5.830000000000000000e+02
-9.149411773681640625e+01,-5.855095672607421875e+01,5.830000000000000000e+02
-9.086034393310546875e+01,-5.855095672607421875e+01,5.830000000000000000e+02
-9.022657775878906250e+01,-5.855095672607421875e+01,5.830000000000000000e+02
-8.959280395507812500e+01,-5.855095672607421875e+01,5.830000000000000000e+02
-8.895903778076171875e+01,-5.855095672607421875e+01,5.830000000000000000e+02
-8.832526397705078125e+01,-5.855095672607421875e+01,5.830000000000000000e+02
-8.769149780273437500e+01,-5.855095672607421875e+01,5.830000000000000000e+02
-8.705772399902343750e+01,-5.855095672607421875e+01,5.830000000000000000e+02
-8.642395782470703125e+01,-5.855095672607421875e+01,5.830000000000000000e+02
-8.579018402099609375e+01,-5.855095672607421875e+01,5.830000000000000000e+02
-8.530248260498046875e+01,-5.865138626098632812e+01,5.840000000000000000e+02
-8.466762542724609375e+01,-5.865138626098632812e+01,5.840000000000000000e+02
-8.403276824951171875e+01,-5.865138626098632812e+01,5.840000000000000000e+02
-8.339791107177734375e+01,-5.865138626098632812e+01,5.840000000000000000e+02
-8.290476989746093750e+01,-5.875181961059570312e+01,5.850000000000000000e+02
-8.226882171630859375e+01,-5.875181961059570312e+01,5.850000000000000000e+02
-8.177241516113281250e+01,-5.885224914550781250e+01,5.860000000000000000e+02
-8.113538360595703125e+01,-5.885224914550781250e+01,5.860000000000000000e+02
-8.049835205078125000e+01,-5.885224914550781250e+01,5.860000000000000000e+02
-7.999760437011718750e+01,-5.895267868041992188e+01,5.870000000000000000e+02
-7.935948181152343750e+01,-5.895267868041992188e+01,5.870000000000000000e+02
-7.872136688232421875e+01,-5.895267868041992188e+01,5.870000000000000000e+02
-7.821627044677734375e+01,-5.905310821533203125e+01,5.880000000000000000e+02
-7.757706451416015625e+01,-5.905310821533203125e+01,5.880000000000000000e+02
-7.693785858154296875e+01,-5.905310821533203125e+01,5.880000000000000000e+02
-7.629865264892578125e+01,-5.905310821533203125e+01,5.880000000000000000e+02
-7.565944671630859375e+01,-5.905310821533203125e+01,5.880000000000000000e+02
-7.514782714843750000e+01,-5.915354156494140625e+01,5.890000000000000000e+02
-7.450753021240234375e+01,-5.915354156494140625e+01,5.890000000000000000e+02
-7.386724090576171875e+01,-5.915354156494140625e+01,5.890000000000000000e+02
-7.322694396972656250e+01,-5.915354156494140625e+01,5.890000000000000000e+02
-7.258665466308593750e+01,-5.915354156494140625e+01,5.890000000000000000e+02
-7.194635772705078125e+01,-5.915354156494140625e+01,5.890000000000000000e+02
-7.130606842041015625e+01,-5.915354156494140625e+01,5.890000000000000000e+02
-7.066577911376953125e+01,-5.915354156494140625e+01,5.890000000000000000e+02
-7.002548217773437500e+01,-5.915354156494140625e+01,5.890000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.337607574462890625e+02,-5.702283859252929688e+01,5.740000000000000000e+02
-1.331367645263671875e+02,-5.702283859252929688e+01,5.740000000000000000e+02
-1.325127868652343750e+02,-5.702283859252929688e+01,5.740000000000000000e+02
-1.321185607910156250e+02,-5.712218475341796875e+01,5.750000000000000000e+02
-1.314934997558593750e+02,-5.712218475341796875e+01,5.750000000000000000e+02
-1.308684234619140625e+02,-5.712218475341796875e+01,5.750000000000000000e+02
-1.302433471679687500e+02,-5.712218475341796875e+01,5.750000000000000000e+02
-1.296182708740234375e+02,-5.712218475341796875e+01,5.750000000000000000e+02
-1.289931945800781250e+02,-5.712218475341796875e+01,5.750000000000000000e+02
-1.283681182861328125e+02,-5.712218475341796875e+01,5.750000000000000000e+02
-1.277430496215820312e+02,-5.712218475341796875e+01,5.750000000000000000e+02
-1.271179809570312500e+02,-5.712218475341796875e+01,5.750000000000000000e+02
-1.264929046630859375e+02,-5.712218475341796875e+01,5.750000000000000000e+02
-1.258678283691406250e+02,-5.712218475341796875e+01,5.750000000000000000e+02
-1.252427597045898438e+02,-5.712218475341796875e+01,5.750000000000000000e+02
-1.246176834106445312e+02,-5.712218475341796875e+01,5.750000000000000000e+02
-1.239926071166992188e+02,-5.712218475341796875e+01,5.750000000000000000e+02
-1.233675384521484375e+02,-5.712218475341796875e+01,5.750000000000000000e+02
-1.227424621582031250e+02,-5.712218475341796875e+01,5.750000000000000000e+02
-1.221173934936523438e+02,-5.712218475341796875e+01,5.750000000000000000e+02
-1.214923171997070312e+02,-5.712218475341796875e+01,5.750000000000000000e+02
-1.208672409057617188e+02,-5.712218475341796875e+01,5.750000000000000000e+02
-1.202421722412109375e+02,-5.712218475341796875e+01,5.750000000000000000e+02
-1.196170959472656250e+02,-5.712218475341796875e+01,5.750000000000000000e+02
-1.189920120239257812e+02,-5.712218475341796875e+01,5.750000000000000000e+02
-1.183669433593750000e+02,-5.712218475341796875e+01,5.750000000000000000e+02
-1.177418670654296875e+02,-5.712218475341796875e+01,5.750000000000000000e+02
-1.171167907714843750e+02,-5.712218475341796875e+01,5.750000000000000000e+02
-1.164917221069335938e+02,-5.712218475341796875e+01,5.750000000000000000e+02
-1.158666458129882812e+02,-5.712218475341796875e+01,5.750000000000000000e+02
-1.154419937133789062e+02,-5.722152709960937500e+01,5.760000000000000000e+02
-1.148158340454101562e+02,-5.722152709960937500e+01,5.760000000000000000e+02
-1.141896743774414062e+02,-5.722152709960937500e+01,5.760000000000000000e+02
-1.135635070800781250e+02,-5.722152709960937500e+01,5.760000000000000000e+02
-1.129373474121093750e+02,-5.722152709960937500e+01,5.760000000000000000e+02
-1.123111877441406250e+02,-5.722152709960937500e+01,5.760000000000000000e+02
-1.118789291381835938e+02,-5.732086944580078125e+01,5.770000000000000000e+02
-1.112516784667968750e+02,-5.732086944580078125e+01,5.770000000000000000e+02
-1.106244277954101562e+02,-5.732086944580078125e+01,5.770000000000000000e+02
-1.099971847534179688e+02,-5.732086944580078125e+01,5.770000000000000000e+02
-1.093699340820312500e+02,-5.732086944580078125e+01,5.770000000000000000e+02
-1.089311523437500000e+02,-5.742021179199218750e+01,5.780000000000000000e+02
-1.083028182983398438e+02,-5.742021179199218750e+01,5.780000000000000000e+02
-1.076744842529296875e+02,-5.742021179199218750e+01,5.780000000000000000e+02
-1.070461425781250000e+02,-5.742021179199218750e+01,5.780000000000000000e+02
-1.066019287109375000e+02,-5.751955413818359375e+01,5.790000000000000000e+02
-1.059725036621093750e+02,-5.751955413818359375e+01,5.790000000000000000e+02
-1.053430786132812500e+02,-5.751955413818359375e+01,5.790000000000000000e+02
-1.047136611938476562e+02,-5.751955413818359375e+01,5.790000000000000000e+02
-1.042639999389648438e+02,-5.761889648437500000e+01,5.800000000000000000e+02
-1.036334915161132812e+02,-5.761889648437500000e+01,5.800000000000000000e+02
-1.030029830932617188e+02,-5.761889648437500000e+01,5.800000000000000000e+02
-1.023724746704101562e+02,-5.761889648437500000e+01,5.800000000000000000e+02
-1.019173812866210938e+02,-5.771824264526367188e+01,5.810000000000000000e+02
-1.012857894897460938e+02,-5.771824264526367188e+01,5.810000000000000000e+02
-1.006541824340820312e+02,-5.771824264526367188e+01,5.810000000000000000e+02
-1.000225906372070312e+02,-5.771824264526367188e+01,5.810000000000000000e+02
-9.939099121093750000e+01,-5.771824264526367188e+01,5.810000000000000000e+02
-9.875939178466796875e+01,-5.771824264526367188e+01,5.810000000000000000e+02
-9.812779998779296875e+01,-5.771824264526367188e+01,5.810000000000000000e+02
-9.749620056152343750e+01,-5.771824264526367188e+01,5.810000000000000000e+02
-9.703132629394531250e+01,-5.781758499145507812e+01,5.820000000000000000e+02
-9.639864349365234375e+01,-5.781758499145507812e+01,5.820000000000000000e+02
-9.576596069335937500e+01,-5.781758499145507812e+01,5.820000000000000000e+02
-9.513327789306640625e+01,-5.781758499145507812e+01,5.820000000000000000e+02
-9.450059509277343750e+01,-5.781758499145507812e+01,5.820000000000000000e+02
-9.402919769287109375e+01,-5.791692733764648438e+01,5.830000000000000000e+02
-9.339542388916015625e+01,-5.791692733764648438e+01,5.830000000000000000e+02
-9.276165771484375000e+01,-5.791692733764648438e+01,5.830000000000000000e+02
-9.212788391113281250e+01,-5.791692733764648438e+01,5.830000000000000000e+02
-9.149411773681640625e+01,-5.791692733764648438e+01,5.830000000000000000e+02
-9.086034393310546875e+01,-5.791692733764648438e+01,5.830000000000000000e+02
-9.022657775878906250e+01,-5.791692733764648438e+01,5.830000000000000000e+02
-8.959280395507812500e+01,-5.791692733764648438e+01,5.830000000000000000e+02
-8.895903778076171875e+01,-5.791692733764648438e+01,5.830000000000000000e+02
-8.832526397705078125e+01,-5.791692733764648438e+01,5.830000000000000000e+02
-8.784191131591796875e+01,-5.801626968383789062e+01,5.840000000000000000e+02
-8.705772399902343750e+01,-5.791692733764648438e+01,5.830000000000000000e+02
-8.642395782470703125e+01,-5.791692733764648438e+01,5.830000000000000000e+02
-8.593733978271484375e+01,-5.801626968383789062e+01,5.840000000000000000e+02
-8.530248260498046875e+01,-5.801626968383789062e+01,5.840000000000000000e+02
-8.466762542724609375e+01,-5.801626968383789062e+01,5.840000000000000000e+02
-8.403276824951171875e+01,-5.801626968383789062e+01,5.840000000000000000e+02
-8.339791107177734375e+01,-5.801626968383789062e+01,5.840000000000000000e+02
-8.290476989746093750e+01,-5.811561203002929688e+01,5.850000000000000000e+02
-8.226882171630859375e+01,-5.811561203002929688e+01,5.850000000000000000e+02
-8.163287353515625000e+01,-5.811561203002929688e+01,5.850000000000000000e+02
-8.113538360595703125e+01,-5.821495437622070312e+01,5.860000000000000000e+02
-8.049835205078125000e+01,-5.821495437622070312e+01,5.860000000000000000e+02
-7.999760437011718750e+01,-5.831429672241210938e+01,5.870000000000000000e+02
-7.935948181152343750e+01,-5.831429672241210938e+01,5.870000000000000000e+02
-7.872136688232421875e+01,-5.831429672241210938e+01,5.870000000000000000e+02
-7.808324432373046875e+01,-5.831429672241210938e+01,5.870000000000000000e+02
-7.757706451416015625e+01,-5.841364288330078125e+01,5.880000000000000000e+02
-7.693785858154296875e+01,-5.841364288330078125e+01,5.880000000000000000e+02
-7.629865264892578125e+01,-5.841364288330078125e+01,5.880000000000000000e+02
-7.565944671630859375e+01,-5.841364288330078125e+01,5.880000000000000000e+02
-7.502024078369140625e+01,-5.841364288330078125e+01,5.880000000000000000e+02
-7.438103485107421875e+01,-5.841364288330078125e+01,5.880000000000000000e+02
-7.386724090576171875e+01,-5.851298522949218750e+01,5.890000000000000000e+02
-7.310262298583984375e+01,-5.841364288330078125e+01,5.880000000000000000e+02
-7.246341705322265625e+01,-5.841364288330078125e+01,5.880000000000000000e+02
