-2.815220952033996582e-01,-5.895125961303710938e+01,7.100000000000000000e+02
4.903081953525543213e-01,-5.895125961303710938e+01,7.100000000000000000e+02
1.260360836982727051e+00,-5.886822891235351562e+01,7.090000000000000000e+02
2.033968687057495117e+00,-5.895125961303710938e+01,7.100000000000000000e+02
2.805798768997192383e+00,-5.895125961303710938e+01,7.100000000000000000e+02
3.577629566192626953e+00,-5.895125961303710938e+01,7.100000000000000000e+02
4.349459648132324219e+00,-5.895125961303710938e+01,7.100000000000000000e+02
5.121290206909179688e+00,-5.895125961303710938e+01,7.100000000000000000e+02
5.893120288848876953e+00,-5.895125961303710938e+01,7.100000000000000000e+02
6.664950370788574219e+00,-5.895125961303710938e+01,7.100000000000000000e+02
1.102947902679443359e+01,-8.743052673339843750e+01,1.053000000000000000e+03
1.217417907714843750e+01,-8.743052673339843750e+01,1.053000000000000000e+03
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.138696098327636719e+01,-5.719579696655273438e+01,6.980000000000000000e+02
-3.067205619812011719e+01,-5.727774047851562500e+01,6.990000000000000000e+02
-2.991217994689941406e+01,-5.727774047851562500e+01,6.990000000000000000e+02
-2.915230941772460938e+01,-5.727774047851562500e+01,6.990000000000000000e+02
-2.839243698120117188e+01,-5.727774047851562500e+01,6.990000000000000000e+02
-2.763256454467773438e+01,-5.727774047851562500e+01,6.990000000000000000e+02
-2.691113662719726562e+01,-5.735968017578125000e+01,7.000000000000000000e+02
-2.615017890930175781e+01,-5.735968017578125000e+01,7.000000000000000000e+02
-2.538921928405761719e+01,-5.735968017578125000e+01,7.000000000000000000e+02
-2.462825775146484375e+01,-5.735968017578125000e+01,7.000000000000000000e+02
-2.386729812622070312e+01,-5.735968017578125000e+01,7.000000000000000000e+02
-2.310633850097656250e+01,-5.735968017578125000e+01,7.000000000000000000e+02
-2.234538078308105469e+01,-5.735968017578125000e+01,7.000000000000000000e+02
-2.158442115783691406e+01,-5.735968017578125000e+01,7.000000000000000000e+02
-2.082346153259277344e+01,-5.735968017578125000e+01,7.000000000000000000e+02
-2.006250190734863281e+01,-5.735968017578125000e+01,7.000000000000000000e+02
-1.930154228210449219e+01,-5.735968017578125000e+01,7.000000000000000000e+02
-1.854058265686035156e+01,-5.735968017578125000e+01,7.000000000000000000e+02
-1.777962493896484375e+01,-5.735968017578125000e+01,7.000000000000000000e+02
-1.701866340637207031e+01,-5.735968017578125000e+01,7.000000000000000000e+02
-1.625770568847656250e+01,-5.735968017578125000e+01,7.000000000000000000e+02
-1.549674606323242188e+01,-5.735968017578125000e+01,7.000000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-7.954755783081054688e+00,-5.785133743286132812e+01,7.060000000000000000e+02
-7.197453498840332031e+00,-5.793327713012695312e+01,7.070000000000000000e+02
-6.437977790832519531e+00,-5.801522064208984375e+01,7.080000000000000000e+02
-5.676327705383300781e+00,-5.809716415405273438e+01,7.090000000000000000e+02
-4.905584812164306641e+00,-5.809716415405273438e+01,7.090000000000000000e+02
-4.134841442108154297e+00,-5.809716415405273438e+01,7.090000000000000000e+02
-3.364098310470581055e+00,-5.809716415405273438e+01,7.090000000000000000e+02
-2.593355178833007812e+00,-5.809716415405273438e+01,7.090000000000000000e+02
-1.825182557106018066e+00,-5.817910385131835938e+01,7.100000000000000000e+02
-1.053352355957031250e+00,-5.817910385131835938e+01,7.100000000000000000e+02
-2.815220952033996582e-01,-5.817910385131835938e+01,7.100000000000000000e+02
4.903081953525543213e-01,-5.817910385131835938e+01,7.100000000000000000e+02
1.260360836982727051e+00,-5.809716415405273438e+01,7.090000000000000000e+02
2.033968687057495117e+00,-5.817910385131835938e+01,7.100000000000000000e+02
2.805798768997192383e+00,-5.817910385131835938e+01,7.100000000000000000e+02
3.577629566192626953e+00,-5.817910385131835938e+01,7.100000000000000000e+02
4.349459648132324219e+00,-5.817910385131835938e+01,7.100000000000000000e+02
5.121290206909179688e+00,-5.817910385131835938e+01,7.100000000000000000e+02
5.893120288848876953e+00,-5.817910385131835938e+01,7.100000000000000000e+02
6.655562877655029297e+00,-5.809716415405273438e+01,7.090000000000000000e+02
7.426306247711181641e+00,-5.809716415405273438e+01,7.090000000000000000e+02
8.197049140930175781e+00,-5.809716415405273438e+01,7.090000000000000000e+02
1.329358291625976562e+01,-8.612146759033203125e+01,1.051000000000000000e+03
1.442237281799316406e+01,-8.603952026367187500e+01,1.050000000000000000e+03
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.281024932861328125e+01,-5.627499008178710938e+01,6.960000000000000000e+02
-3.209968948364257812e+01,-5.635584640502929688e+01,6.970000000000000000e+02
-3.134199333190917969e+01,-5.635584640502929688e+01,6.970000000000000000e+02
-3.062817573547363281e+01,-5.643669891357421875e+01,6.980000000000000000e+02
-2.982659530639648438e+01,-5.635584640502929688e+01,6.970000000000000000e+02
-2.911060333251953125e+01,-5.643669891357421875e+01,6.980000000000000000e+02
-2.835181808471679688e+01,-5.643669891357421875e+01,6.980000000000000000e+02
-2.759303283691406250e+01,-5.643669891357421875e+01,6.980000000000000000e+02
-2.683424758911132812e+01,-5.643669891357421875e+01,6.980000000000000000e+02
-2.607546424865722656e+01,-5.643669891357421875e+01,6.980000000000000000e+02
-2.531667900085449219e+01,-5.643669891357421875e+01,6.980000000000000000e+02
-2.455789184570312500e+01,-5.643669891357421875e+01,6.980000000000000000e+02
-2.379910659790039062e+01,-5.643669891357421875e+01,6.980000000000000000e+02
-2.304032135009765625e+01,-5.643669891357421875e+01,6.980000000000000000e+02
-2.228153610229492188e+01,-5.643669891357421875e+01,6.980000000000000000e+02
-2.155358695983886719e+01,-5.651755523681640625e+01,6.990000000000000000e+02
-2.079371452331542969e+01,-5.651755523681640625e+01,6.990000000000000000e+02
-2.003384017944335938e+01,-5.651755523681640625e+01,6.990000000000000000e+02
-1.930154228210449219e+01,-5.659840774536132812e+01,7.000000000000000000e+02
-1.851409721374511719e+01,-5.651755523681640625e+01,6.990000000000000000e+02
-1.775422477722167969e+01,-5.651755523681640625e+01,6.990000000000000000e+02
-1.701866340637207031e+01,-5.659840774536132812e+01,7.000000000000000000e+02
-1.623447990417480469e+01,-5.651755523681640625e+01,6.990000000000000000e+02
-1.547460746765136719e+01,-5.651755523681640625e+01,6.990000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-8.672819137573242188e+00,-5.676012039184570312e+01,7.020000000000000000e+02
-7.920953750610351562e+00,-5.684097290039062500e+01,7.030000000000000000e+02
-7.156732559204101562e+00,-5.684097290039062500e+01,7.030000000000000000e+02
-6.410697937011718750e+00,-5.700268173217773438e+01,7.050000000000000000e+02
-5.652309417724609375e+00,-5.708353805541992188e+01,7.060000000000000000e+02
-4.884827613830566406e+00,-5.708353805541992188e+01,7.060000000000000000e+02
-4.117345809936523438e+00,-5.708353805541992188e+01,7.060000000000000000e+02
-3.354608774185180664e+00,-5.716439437866210938e+01,7.070000000000000000e+02
-2.586039781570434570e+00,-5.716439437866210938e+01,7.070000000000000000e+02
-1.820041179656982422e+00,-5.724524688720703125e+01,7.080000000000000000e+02
-1.051868796348571777e+00,-5.732610321044921875e+01,7.090000000000000000e+02
-2.811255753040313721e-01,-5.732610321044921875e+01,7.090000000000000000e+02
4.896176159381866455e-01,-5.732610321044921875e+01,7.090000000000000000e+02
1.260360836982727051e+00,-5.732610321044921875e+01,7.090000000000000000e+02
2.031104087829589844e+00,-5.732610321044921875e+01,7.090000000000000000e+02
2.805798768997192383e+00,-5.740695953369140625e+01,7.100000000000000000e+02
3.577629566192626953e+00,-5.740695953369140625e+01,7.100000000000000000e+02
4.349459648132324219e+00,-5.740695953369140625e+01,7.100000000000000000e+02
5.121290206909179688e+00,-5.740695953369140625e+01,7.100000000000000000e+02
5.893120288848876953e+00,-5.740695953369140625e+01,7.100000000000000000e+02
6.655562877655029297e+00,-5.732610321044921875e+01,7.090000000000000000e+02
7.426306247711181641e+00,-5.732610321044921875e+01,7.090000000000000000e+02
8.197049140930175781e+00,-5.732610321044921875e+01,7.090000000000000000e+02
8.955143928527832031e+00,-5.724524688720703125e+01,7.080000000000000000e+02
9.724800109863281250e+00,-5.724524688720703125e+01,7.080000000000000000e+02
1.047963333129882812e+01,-5.716439437866210938e+01,7.070000000000000000e+02
1.124820232391357422e+01,-5.716439437866210938e+01,7.070000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.427415466308593750e+01,-5.543830108642578125e+01,6.950000000000000000e+02
-3.351863098144531250e+01,-5.543830108642578125e+01,6.950000000000000000e+02
-3.276310729980468750e+01,-5.543830108642578125e+01,6.950000000000000000e+02
-3.205363845825195312e+01,-5.551806640625000000e+01,6.960000000000000000e+02
-3.129702568054199219e+01,-5.551806640625000000e+01,6.960000000000000000e+02
-3.054041481018066406e+01,-5.551806640625000000e+01,6.960000000000000000e+02
-2.978380203247070312e+01,-5.551806640625000000e+01,6.960000000000000000e+02
-2.906889724731445312e+01,-5.559783554077148438e+01,6.970000000000000000e+02
-2.827058029174804688e+01,-5.551806640625000000e+01,6.960000000000000000e+02
-2.755350112915039062e+01,-5.559783554077148438e+01,6.970000000000000000e+02
-2.679580307006835938e+01,-5.559783554077148438e+01,6.970000000000000000e+02
-2.603810691833496094e+01,-5.559783554077148438e+01,6.970000000000000000e+02
-2.528040885925292969e+01,-5.559783554077148438e+01,6.970000000000000000e+02
-2.452270698547363281e+01,-5.559783554077148438e+01,6.970000000000000000e+02
-2.376500892639160156e+01,-5.559783554077148438e+01,6.970000000000000000e+02
-2.300731277465820312e+01,-5.559783554077148438e+01,6.970000000000000000e+02
-2.228153610229492188e+01,-5.567760086059570312e+01,6.980000000000000000e+02
-2.152275085449218750e+01,-5.567760086059570312e+01,6.980000000000000000e+02
-2.076396560668945312e+01,-5.567760086059570312e+01,6.980000000000000000e+02
-2.000518035888671875e+01,-5.567760086059570312e+01,6.980000000000000000e+02
-1.924639511108398438e+01,-5.567760086059570312e+01,6.980000000000000000e+02
-1.851409721374511719e+01,-5.575736999511718750e+01,6.990000000000000000e+02
-1.775422477722167969e+01,-5.575736999511718750e+01,6.990000000000000000e+02
-1.699435234069824219e+01,-5.575736999511718750e+01,6.990000000000000000e+02
-1.623447990417480469e+01,-5.575736999511718750e+01,6.990000000000000000e+02
-1.545246887207031250e+01,-5.567760086059570312e+01,6.980000000000000000e+02
-1.469368457794189453e+01,-5.567760086059570312e+01,6.980000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-8.635756492614746094e+00,-5.575736999511718750e+01,6.990000000000000000e+02
-7.887151718139648438e+00,-5.583713912963867188e+01,7.000000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-4.864070415496826172e+00,-5.607643890380859375e+01,7.030000000000000000e+02
-4.099850177764892578e+00,-5.607643890380859375e+01,7.030000000000000000e+02
-3.340374231338500977e+00,-5.615620803833007812e+01,7.040000000000000000e+02
-2.578724145889282227e+00,-5.623597335815429688e+01,7.050000000000000000e+02
-1.814899802207946777e+00,-5.631574249267578125e+01,7.060000000000000000e+02
-1.048901557922363281e+00,-5.639550781250000000e+01,7.070000000000000000e+02
-2.807290554046630859e-01,-5.647527694702148438e+01,7.080000000000000000e+02
4.896176159381866455e-01,-5.655504226684570312e+01,7.090000000000000000e+02
1.260360836982727051e+00,-5.655504226684570312e+01,7.090000000000000000e+02
2.031104087829589844e+00,-5.655504226684570312e+01,7.090000000000000000e+02
2.801846981048583984e+00,-5.655504226684570312e+01,7.090000000000000000e+02
3.577629566192626953e+00,-5.663481140136718750e+01,7.100000000000000000e+02
4.349459648132324219e+00,-5.663481140136718750e+01,7.100000000000000000e+02
5.121290206909179688e+00,-5.663481140136718750e+01,7.100000000000000000e+02
5.893120288848876953e+00,-5.663481140136718750e+01,7.100000000000000000e+02
6.655562877655029297e+00,-5.655504226684570312e+01,7.090000000000000000e+02
7.426306247711181641e+00,-5.655504226684570312e+01,7.090000000000000000e+02
8.197049140930175781e+00,-5.655504226684570312e+01,7.090000000000000000e+02
8.955143928527832031e+00,-5.647527694702148438e+01,7.080000000000000000e+02
9.724800109863281250e+00,-5.647527694702148438e+01,7.080000000000000000e+02
1.047963333129882812e+01,-5.639550781250000000e+01,7.070000000000000000e+02
1.124820232391357422e+01,-5.639550781250000000e+01,7.070000000000000000e+02
1.199977397918701172e+01,-5.631574249267578125e+01,7.060000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.568222427368164062e+01,-5.452510833740234375e+01,6.930000000000000000e+02
-3.492887115478515625e+01,-5.452510833740234375e+01,6.930000000000000000e+02
-3.417552185058593750e+01,-5.452510833740234375e+01,6.930000000000000000e+02
-3.347040176391601562e+01,-5.460378646850585938e+01,6.940000000000000000e+02
-3.276310729980468750e+01,-5.468246459960937500e+01,6.950000000000000000e+02
-3.200758361816406250e+01,-5.468246459960937500e+01,6.950000000000000000e+02
-3.125205993652343750e+01,-5.468246459960937500e+01,6.950000000000000000e+02
-3.049653625488281250e+01,-5.468246459960937500e+01,6.950000000000000000e+02
-2.974100875854492188e+01,-5.468246459960937500e+01,6.950000000000000000e+02
-2.898548507690429688e+01,-5.468246459960937500e+01,6.950000000000000000e+02
-2.822996139526367188e+01,-5.468246459960937500e+01,6.950000000000000000e+02
-2.747443771362304688e+01,-5.468246459960937500e+01,6.950000000000000000e+02
-2.671891403198242188e+01,-5.468246459960937500e+01,6.950000000000000000e+02
-2.596339035034179688e+01,-5.468246459960937500e+01,6.950000000000000000e+02
-2.520786666870117188e+01,-5.468246459960937500e+01,6.950000000000000000e+02
-2.445234107971191406e+01,-5.468246459960937500e+01,6.950000000000000000e+02
